0.722109397497394,0.722109397497394,0.722109397497394,0.722109397497394,0.722109397497394,0.722109397497394,0,0,0,0,0,0
0.700823041436233,0.700823041436233,0.700823041436233,0.700823041436233,0.700823041436233,0.700823041436233,0,0,0,0,0,0
0.764777338521599,0.764777338521599,0.764777338521599,0.764777338521599,0.764777338521599,0.764777338521599,0,0,0,0,0,0
0.731095768173209,0.731095768173209,0.731095768173209,0.731095768173209,0.731095768173209,0.731095768173209,0,0,0,0,0,0
0.746633830934572,0.746633830934572,0.746633830934572,0.746633830934572,0.746633830934572,0.746633830934572,0,0,0,0,0,0
0.773352464020542,0.773352464020542,0.773352464020542,0.773352464020542,0.773352464020542,0.773352464020542,0,0,0,0,0,0
0.766744990692626,0.766744990692626,0.766744990692626,0.766744990692626,0.766744990692626,0.766744990692626,0,0,0,0,0,0
0.742457894315563,0.742457894315563,0.742457894315563,0.742457894315563,0.742457894315563,0.742457894315563,0,0,0,0,0,0
0.71106491532452,0.71106491532452,0.71106491532452,0.71106491532452,0.71106491532452,0.71106491532452,0,0,0,0,0,0
0.794217879928921,0.794217879928921,0.794217879928921,0.794217879928921,0.794217879928921,0.794217879928921,0,0,0,0,0,0
0.76669281599969,0.76669281599969,0.76669281599969,0.76669281599969,0.76669281599969,0.76669281599969,0,0,0,0,0,0
0.767195850178701,0.767195850178701,0.767195850178701,0.767195850178701,0.767195850178701,0.767195850178701,0,0,0,0,0,0
0.75693453830525,0.75693453830525,0.75693453830525,0.75693453830525,0.75693453830525,0.75693453830525,0,0,0,0,0,0
0.726786322705754,0.726786322705754,0.726786322705754,0.726786322705754,0.726786322705754,0.726786322705754,0,0,0,0,0,0
0.706100137177708,0.706100137177708,0.706100137177708,0.706100137177708,0.706100137177708,0.706100137177708,0,0,0,0,0,0
0.6913869970672,0.6913869970672,0.6913869970672,0.6913869970672,0.6913869970672,0.6913869970672,0,0,0,0,0,0
0.778269846176345,0.778269846176345,0.778269846176345,0.778269846176345,0.778269846176345,0.778269846176345,0,0,0,0,0,0
0.714217802852158,0.714217802852158,0.714217802852158,0.714217802852158,0.714217802852158,0.714217802852158,0,0,0,0,0,0
0.74683038291542,0.74683038291542,0.74683038291542,0.74683038291542,0.74683038291542,0.74683038291542,0,0,0,0,0,0
0.700550526666103,0.700550526666103,0.700550526666103,0.700550526666103,0.700550526666103,0.700550526666103,0,0,0,0,0,0
0.79608740141175,0.79608740141175,0.79608740141175,0.79608740141175,0.79608740141175,0.79608740141175,0,0,0,0,0,0
0.718869481549792,0.718869481549792,0.718869481549792,0.718869481549792,0.718869481549792,0.718869481549792,0,0,0,0,0,0
0.7752990422277,0.7752990422277,0.7752990422277,0.7752990422277,0.7752990422277,0.7752990422277,0,0,0,0,0,0
0.698598716624071,0.698598716624071,0.698598716624071,0.698598716624071,0.698598716624071,0.698598716624071,0,0,0,0,0,0
0.717074989794633,0.717074989794633,0.717074989794633,0.717074989794633,0.717074989794633,0.717074989794633,0,0,0,0,0,0
0.756829088934932,0.756829088934932,0.756829088934932,0.756829088934932,0.756829088934932,0.756829088934932,0,0,0,0,0,0
0.713299466074951,0.713299466074951,0.713299466074951,0.713299466074951,0.713299466074951,0.713299466074951,0,0,0,0,0,0
0.777061310221112,0.777061310221112,0.777061310221112,0.777061310221112,0.777061310221112,0.777061310221112,0,0,0,0,0,0
0.65013353947328,0.65013353947328,0.65013353947328,0.65013353947328,0.65013353947328,0.65013353947328,0,0,0,0,0,0
0.716773643724486,0.716773643724486,0.716773643724486,0.716773643724486,0.716773643724486,0.716773643724486,0,0,0,0,0,0
0.786455218324212,0.786455218324212,0.786455218324212,0.786455218324212,0.786455218324212,0.786455218324212,0,0,0,0,0,0
0.747566108107678,0.747566108107678,0.747566108107678,0.747566108107678,0.747566108107678,0.747566108107678,0,0,0,0,0,0
0.76824044986182,0.76824044986182,0.76824044986182,0.76824044986182,0.76824044986182,0.76824044986182,0,0,0,0,0,0
0.717911322795099,0.717911322795099,0.717911322795099,0.717911322795099,0.717911322795099,0.717911322795099,0,0,0,0,0,0
0.747169791702372,0.747169791702372,0.747169791702372,0.747169791702372,0.747169791702372,0.747169791702372,0,0,0,0,0,0
0.807822040534419,0.807822040534419,0.807822040534419,0.807822040534419,0.807822040534419,0.807822040534419,0,0,0,0,0,0
0.76775141558109,0.76775141558109,0.76775141558109,0.76775141558109,0.76775141558109,0.76775141558109,0,0,0,0,0,0
0.841938775036216,0.841938775036216,0.841938775036216,0.841938775036216,0.841938775036216,0.841938775036216,0,0,0,0,0,0
0.725812120034085,0.725812120034085,0.725812120034085,0.725812120034085,0.725812120034085,0.725812120034085,0,0,0,0,0,0
0.706072829682798,0.706072829682798,0.706072829682798,0.706072829682798,0.706072829682798,0.706072829682798,0,0,0,0,0,0
0.62604544097061,0.62604544097061,0.62604544097061,0.62604544097061,0.62604544097061,0.62604544097061,0,0,0,0,0,0
0.774665375505431,0.774665375505431,0.774665375505431,0.774665375505431,0.774665375505431,0.774665375505431,0,0,0,0,0,0
0.754350044828336,0.754350044828336,0.754350044828336,0.754350044828336,0.754350044828336,0.754350044828336,0,0,0,0,0,0
0.808560650922152,0.808560650922152,0.808560650922152,0.808560650922152,0.808560650922152,0.808560650922152,0,0,0,0,0,0
0.724945859283539,0.724945859283539,0.724945859283539,0.724945859283539,0.724945859283539,0.724945859283539,0,0,0,0,0,0
0.76869259388583,0.76869259388583,0.76869259388583,0.76869259388583,0.76869259388583,0.76869259388583,0,0,0,0,0,0
0.678619983724397,0.678619983724397,0.678619983724397,0.678619983724397,0.678619983724397,0.678619983724397,0,0,0,0,0,0
0.79139148089657,0.79139148089657,0.79139148089657,0.79139148089657,0.79139148089657,0.79139148089657,0,0,0,0,0,0
0.750355342362448,0.750355342362448,0.750355342362448,0.750355342362448,0.750355342362448,0.750355342362448,0,0,0,0,0,0
0.802929461745333,0.802929461745333,0.802929461745333,0.802929461745333,0.802929461745333,0.802929461745333,0,0,0,0,0,0
0.785295876795406,0.785295876795406,0.785295876795406,0.785295876795406,0.785295876795406,0.785295876795406,0,0,0,0,0,0
0.778446261989175,0.778446261989175,0.778446261989175,0.778446261989175,0.778446261989175,0.778446261989175,0,0,0,0,0,0
0.762373505348705,0.762373505348705,0.762373505348705,0.762373505348705,0.762373505348705,0.762373505348705,0,0,0,0,0,0
0.788383195398127,0.788383195398127,0.788383195398127,0.788383195398127,0.788383195398127,0.788383195398127,0,0,0,0,0,0
0.738700527205774,0.738700527205774,0.738700527205774,0.738700527205774,0.738700527205774,0.738700527205774,0,0,0,0,0,0
0.707648854241722,0.707648854241722,0.707648854241722,0.707648854241722,0.707648854241722,0.707648854241722,0,0,0,0,0,0
0.705057417478747,0.705057417478747,0.705057417478747,0.705057417478747,0.705057417478747,0.705057417478747,0,0,0,0,0,0
0.722806279511329,0.722806279511329,0.722806279511329,0.722806279511329,0.722806279511329,0.722806279511329,0,0,0,0,0,0
0.785724628468376,0.785724628468376,0.785724628468376,0.785724628468376,0.785724628468376,0.785724628468376,0,0,0,0,0,0
0.712400526771305,0.712400526771305,0.712400526771305,0.712400526771305,0.712400526771305,0.712400526771305,0,0,0,0,0,0
0.768862317153232,0.768862317153232,0.768862317153232,0.768862317153232,0.768862317153232,0.768862317153232,0,0,0,0,0,0
0.816741663721989,0.816741663721989,0.816741663721989,0.816741663721989,0.816741663721989,0.816741663721989,0,0,0,0,0,0
0.741519107138832,0.741519107138832,0.741519107138832,0.741519107138832,0.741519107138832,0.741519107138832,0,0,0,0,0,0
0.736290503816593,0.736290503816593,0.736290503816593,0.736290503816593,0.736290503816593,0.736290503816593,0,0,0,0,0,0
0.738570152747939,0.738570152747939,0.738570152747939,0.738570152747939,0.738570152747939,0.738570152747939,0,0,0,0,0,0
0.783347316557117,0.783347316557117,0.783347316557117,0.783347316557117,0.783347316557117,0.783347316557117,0,0,0,0,0,0
0.745659829325787,0.745659829325787,0.745659829325787,0.745659829325787,0.745659829325787,0.745659829325787,0,0,0,0,0,0
0.64989095688737,0.64989095688737,0.64989095688737,0.64989095688737,0.64989095688737,0.64989095688737,0,0,0,0,0,0
0.694980753328342,0.694980753328342,0.694980753328342,0.694980753328342,0.694980753328342,0.694980753328342,0,0,0,0,0,0
0.822663095002554,0.822663095002554,0.822663095002554,0.822663095002554,0.822663095002554,0.822663095002554,0,0,0,0,0,0
0.725298268017742,0.725298268017742,0.725298268017742,0.725298268017742,0.725298268017742,0.725298268017742,0,0,0,0,0,0
0.769523168137396,0.769523168137396,0.769523168137396,0.769523168137396,0.769523168137396,0.769523168137396,0,0,0,0,0,0
0.797702934272407,0.797702934272407,0.797702934272407,0.797702934272407,0.797702934272407,0.797702934272407,0,0,0,0,0,0
0.69017716488725,0.69017716488725,0.69017716488725,0.69017716488725,0.69017716488725,0.69017716488725,0,0,0,0,0,0
0.678041152172836,0.678041152172836,0.678041152172836,0.678041152172836,0.678041152172836,0.678041152172836,0,0,0,0,0,0
0.772582734753629,0.772582734753629,0.772582734753629,0.772582734753629,0.772582734753629,0.772582734753629,0,0,0,0,0,0
0.748481827407971,0.748481827407971,0.748481827407971,0.748481827407971,0.748481827407971,0.748481827407971,0,0,0,0,0,0
0.718094959103381,0.718094959103381,0.718094959103381,0.718094959103381,0.718094959103381,0.718094959103381,0,0,0,0,0,0
0.72556747003028,0.72556747003028,0.72556747003028,0.72556747003028,0.72556747003028,0.72556747003028,0,0,0,0,0,0
0.830101253166758,0.830101253166758,0.830101253166758,0.830101253166758,0.830101253166758,0.830101253166758,0,0,0,0,0,0
0.755637307134814,0.755637307134814,0.755637307134814,0.755637307134814,0.755637307134814,0.755637307134814,0,0,0,0,0,0
0.805778787040472,0.805778787040472,0.805778787040472,0.805778787040472,0.805778787040472,0.805778787040472,0,0,0,0,0,0
0.785282999004001,0.785282999004001,0.785282999004001,0.785282999004001,0.785282999004001,0.785282999004001,0,0,0,0,0,0
0.789913529355321,0.789913529355321,0.789913529355321,0.789913529355321,0.789913529355321,0.789913529355321,0,0,0,0,0,0
0.742041226584083,0.742041226584083,0.742041226584083,0.742041226584083,0.742041226584083,0.742041226584083,0,0,0,0,0,0
0.803037535752449,0.803037535752449,0.803037535752449,0.803037535752449,0.803037535752449,0.803037535752449,0,0,0,0,0,0
0.775790876562092,0.775790876562092,0.775790876562092,0.775790876562092,0.775790876562092,0.775790876562092,0,0,0,0,0,0
0.715198926295346,0.715198926295346,0.715198926295346,0.715198926295346,0.715198926295346,0.715198926295346,0,0,0,0,0,0
0.797722921890693,0.797722921890693,0.797722921890693,0.797722921890693,0.797722921890693,0.797722921890693,0,0,0,0,0,0
0.761750851477992,0.761750851477992,0.761750851477992,0.761750851477992,0.761750851477992,0.761750851477992,0,0,0,0,0,0
0.776089518944175,0.776089518944175,0.776089518944175,0.776089518944175,0.776089518944175,0.776089518944175,0,0,0,0,0,0
0.775447546204078,0.775447546204078,0.775447546204078,0.775447546204078,0.775447546204078,0.775447546204078,0,0,0,0,0,0
0.811695528625203,0.811695528625203,0.811695528625203,0.811695528625203,0.811695528625203,0.811695528625203,0,0,0,0,0,0
0.818957298826831,0.818957298826831,0.818957298826831,0.818957298826831,0.818957298826831,0.818957298826831,0,0,0,0,0,0
0.789101822312243,0.789101822312243,0.789101822312243,0.789101822312243,0.789101822312243,0.789101822312243,0,0,0,0,0,0
0.80847236738238,0.80847236738238,0.80847236738238,0.80847236738238,0.80847236738238,0.80847236738238,0,0,0,0,0,0
0.740373723968557,0.740373723968557,0.740373723968557,0.740373723968557,0.740373723968557,0.740373723968557,0,0,0,0,0,0
0.772617325413848,0.772617325413848,0.772617325413848,0.772617325413848,0.772617325413848,0.772617325413848,0,0,0,0,0,0
0.766939568617708,0.766939568617708,0.766939568617708,0.766939568617708,0.766939568617708,0.766939568617708,0,0,0,0,0,0
0.774891372441114,0.774891372441114,0.774891372441114,0.774891372441114,0.774891372441114,0.774891372441114,0,0,0,0,0,0
0.706411916893739,0.706411916893739,0.706411916893739,0.706411916893739,0.706411916893739,0.706411916893739,0,0,0,0,0,0
0.785588415510135,0.785588415510135,0.785588415510135,0.785588415510135,0.785588415510135,0.785588415510135,0,0,0,0,0,0
0.828775919318927,0.828775919318927,0.828775919318927,0.828775919318927,0.828775919318927,0.828775919318927,0,0,0,0,0,0
0.777914147411889,0.777914147411889,0.777914147411889,0.777914147411889,0.777914147411889,0.777914147411889,0,0,0,0,0,0
0.793769410585346,0.793769410585346,0.793769410585346,0.793769410585346,0.793769410585346,0.793769410585346,0,0,0,0,0,0
0.732144903876148,0.732144903876148,0.732144903876148,0.732144903876148,0.732144903876148,0.732144903876148,0,0,0,0,0,0
0.783712138643445,0.783712138643445,0.783712138643445,0.783712138643445,0.783712138643445,0.783712138643445,0,0,0,0,0,0
0.681612668039584,0.681612668039584,0.681612668039584,0.681612668039584,0.681612668039584,0.681612668039584,0,0,0,0,0,0
0.805571673918794,0.805571673918794,0.805571673918794,0.805571673918794,0.805571673918794,0.805571673918794,0,0,0,0,0,0
0.788704858379568,0.788704858379568,0.788704858379568,0.788704858379568,0.788704858379568,0.788704858379568,0,0,0,0,0,0
0.7238692054057,0.7238692054057,0.7238692054057,0.7238692054057,0.7238692054057,0.7238692054057,0,0,0,0,0,0
0.749207634884481,0.749207634884481,0.749207634884481,0.749207634884481,0.749207634884481,0.749207634884481,0,0,0,0,0,0
0.803382422075407,0.803382422075407,0.803382422075407,0.803382422075407,0.803382422075407,0.803382422075407,0,0,0,0,0,0
0.741082776173013,0.741082776173013,0.741082776173013,0.741082776173013,0.741082776173013,0.741082776173013,0,0,0,0,0,0
0.778944405869141,0.778944405869141,0.778944405869141,0.778944405869141,0.778944405869141,0.778944405869141,0,0,0,0,0,0
0.82021905690204,0.82021905690204,0.82021905690204,0.82021905690204,0.82021905690204,0.82021905690204,0,0,0,0,0,0
0.76690789605646,0.76690789605646,0.76690789605646,0.76690789605646,0.76690789605646,0.76690789605646,0,0,0,0,0,0
0.738913702068992,0.738913702068992,0.738913702068992,0.738913702068992,0.738913702068992,0.738913702068992,0,0,0,0,0,0
0.742022648480255,0.742022648480255,0.742022648480255,0.742022648480255,0.742022648480255,0.742022648480255,0,0,0,0,0,0
0.70812450237311,0.70812450237311,0.70812450237311,0.70812450237311,0.70812450237311,0.70812450237311,0,0,0,0,0,0
0.667359394763178,0.667359394763178,0.667359394763178,0.667359394763178,0.667359394763178,0.667359394763178,0,0,0,0,0,0
0.69006128267967,0.69006128267967,0.69006128267967,0.69006128267967,0.69006128267967,0.69006128267967,0,0,0,0,0,0
0.738117897387323,0.738117897387323,0.738117897387323,0.738117897387323,0.738117897387323,0.738117897387323,0,0,0,0,0,0
0.723356078421214,0.723356078421214,0.723356078421214,0.723356078421214,0.723356078421214,0.723356078421214,0,0,0,0,0,0
0.664373470099465,0.664373470099465,0.664373470099465,0.664373470099465,0.664373470099465,0.664373470099465,0,0,0,0,0,0
0.774589044048009,0.774589044048009,0.774589044048009,0.774589044048009,0.774589044048009,0.774589044048009,0,0,0,0,0,0
0.701513605151257,0.701513605151257,0.701513605151257,0.701513605151257,0.701513605151257,0.701513605151257,0,0,0,0,0,0
0.746028168569484,0.746028168569484,0.746028168569484,0.746028168569484,0.746028168569484,0.746028168569484,0,0,0,0,0,0
0.6948812373048,0.6948812373048,0.6948812373048,0.6948812373048,0.6948812373048,0.6948812373048,0,0,0,0,0,0
0.71947731332022,0.71947731332022,0.71947731332022,0.71947731332022,0.71947731332022,0.71947731332022,0,0,0,0,0,0
0.712256358403025,0.712256358403025,0.712256358403025,0.712256358403025,0.712256358403025,0.712256358403025,0,0,0,0,0,0
0.753017134317736,0.753017134317736,0.753017134317736,0.753017134317736,0.753017134317736,0.753017134317736,0,0,0,0,0,0
0.727643888121123,0.727643888121123,0.727643888121123,0.727643888121123,0.727643888121123,0.727643888121123,0,0,0,0,0,0
0.695123855306017,0.695123855306017,0.695123855306017,0.695123855306017,0.695123855306017,0.695123855306017,0,0,0,0,0,0
0.799860814608133,0.799860814608133,0.799860814608133,0.799860814608133,0.799860814608133,0.799860814608133,0,0,0,0,0,0
0.746613994042779,0.746613994042779,0.746613994042779,0.746613994042779,0.746613994042779,0.746613994042779,0,0,0,0,0,0
0.801129933438035,0.801129933438035,0.801129933438035,0.801129933438035,0.801129933438035,0.801129933438035,0,0,0,0,0,0
0.757541627445393,0.757541627445393,0.757541627445393,0.757541627445393,0.757541627445393,0.757541627445393,0,0,0,0,0,0
0.7136852282757,0.7136852282757,0.7136852282757,0.7136852282757,0.7136852282757,0.7136852282757,0,0,0,0,0,0
0.73575303814504,0.73575303814504,0.73575303814504,0.73575303814504,0.73575303814504,0.73575303814504,0,0,0,0,0,0
0.740990366337097,0.740990366337097,0.740990366337097,0.740990366337097,0.740990366337097,0.740990366337097,0,0,0,0,0,0
0.75970501824683,0.75970501824683,0.75970501824683,0.75970501824683,0.75970501824683,0.75970501824683,0,0,0,0,0,0
0.778618950690142,0.778618950690142,0.778618950690142,0.778618950690142,0.778618950690142,0.778618950690142,0,0,0,0,0,0
0.782507990537139,0.782507990537139,0.782507990537139,0.782507990537139,0.782507990537139,0.782507990537139,0,0,0,0,0,0
0.740253202141052,0.740253202141052,0.740253202141052,0.740253202141052,0.740253202141052,0.740253202141052,0,0,0,0,0,0
0.709872836998034,0.709872836998034,0.709872836998034,0.709872836998034,0.709872836998034,0.709872836998034,0,0,0,0,0,0
