0.824516128496292,0.249188456312586,0.337317747608707,0.394916305982197,0.322307234832585,0.447239757781863,0,0,0,0,0,0
0.841379897391708,0.587557046976103,0.578405429023851,0.509774309173152,0.365621597849145,0.514904157918704,0,0,0,0,0,0
0.858670130811699,0.331626999086134,0.499876290676461,0.492298890978119,0.235343347414372,0.419564443147654,0,0,0,0,0,0
0.871759220606549,0.294246581806509,0.391696958963462,0.37466048467433,0.171286226374077,0.201040732755306,0,0,0,0,0,0
0.923924839408884,0.559003590170587,0.674410747776558,0.672019063652292,0.535137017971711,0.656454978031079,0,0,0,0,0,0
0.710125265935918,0.188505974629473,0.120398838994907,0.211393879396565,0.154311751504891,0.236408458643448,0,0,0,0,0,0
0.847236480324355,0.474757296638685,0.51127385390372,0.382878883695491,0.562832428809245,0.289339863168384,0,0,0,0,0,0
0.830083473366122,0.291689992119553,0.433784216992637,0.425155546462434,0.20142634632478,0.420540909495145,0,0,0,0,0,0
0.905702246511279,0.728353975991445,0.596953329796252,0.577737183969441,0.489203393916195,0.65098950705905,0,0,0,0,0,0
0.928376722632642,0.653373987578466,0.635791217153984,0.582018763410655,0.386484929792581,0.604632747582363,0,0,0,0,0,0
0.82567811594886,0.605412678858411,0.489056318171612,0.442214006121983,0.223730684618588,0.349589919664793,0,0,0,0,0,0
0.950347302450966,0.78451636910369,0.619733356487164,0.739678330461051,0.427645674911884,0.619914499848972,0,0,0,0,0,0
0.850383557548621,0.455020045498199,0.336317334588308,0.402944096252692,0.213798056783743,0.335544379622221,0,0,0,0,0,0
0.888557591022846,0.572278551870504,0.50992390305064,0.518330228022288,0.247736118156689,0.693815371168783,0,0,0,0,0,0
0.81897528863158,0.315238754000437,0.423788592455402,0.353743306240069,0.175816491962219,0.416697699172552,0,0,0,0,0,0
0.447336778437755,0.261073942256869,0.113384338837174,0.246710041998341,0.0497818130262828,0.25923744003152,0,0,0,0,0,0
0.893195141086528,0.466653340662814,0.49284053583785,0.396093562140729,0.261433051276679,0.495317525455403,0,0,0,0,0,0
0.929279830320335,0.445210099690677,0.494621573152444,0.477119517501334,0.260852069575084,0.399004660859093,0,0,0,0,0,0
0.946444631267881,0.613904188320304,0.67867549694249,0.560946784448541,0.355654070961076,0.564587649930899,0,0,0,0,0,0
0.785266728890048,0.382289252052485,0.326693400702061,0.369492935283937,0.233594947913146,0.310606129116523,0,0,0,0,0,0
0.935041760376639,0.797652371712189,0.57076680267512,0.649570627367966,0.568640048372276,0.608940017522944,0,0,0,0,0,0
0.715080635200223,0.182362096015325,0.356878915794994,0.33753416002185,0.113945829744276,0.378855506129467,0,0,0,0,0,0
0.93942042584868,0.751342747187331,0.653514066223962,0.715986320575429,0.610778396885251,0.675805028728257,0,0,0,0,0,0
0.929273575787122,0.54761865148028,0.563655395569843,0.48378582465131,0.36489350818647,0.394392814890027,0,0,0,0,0,0
0.89352562970371,0.548112093639558,0.464688285790415,0.440694197601456,0.396531670273404,0.482337538345703,0,0,0,0,0,0
0.834180203673865,0.485026732607739,0.505085620606911,0.479883898437844,0.340359342672184,0.578774751985389,0,0,0,0,0,0
0.721770882714804,0.258754568940451,0.31759647535101,0.303400465911384,0.197357679229511,0.451702231737937,0,0,0,0,0,0
0.852464488844682,0.440591332981916,0.482545766714716,0.405641483505633,0.319613858050061,0.328259650140015,0,0,0,0,0,0
0.967116534823956,0.570869108599279,0.719777527939548,0.595783297174011,0.531566766819513,0.624090393297359,0,0,0,0,0,0
0.812708507326568,0.492548682918317,0.52235388607505,0.607379961040749,0.35793977306531,0.406203414787751,0,0,0,0,0,0
0.890841037881288,0.597193323366941,0.533162765776286,0.628233307780905,0.313484434734172,0.37888773304048,0,0,0,0,0,0
0.903172958751111,0.429600685101096,0.38614337532073,0.41312922178936,0.228344310245074,0.394419185983295,0,0,0,0,0,0
0.829261931103859,0.502107363447619,0.550563408746963,0.498862200087437,0.351440072107822,0.376890425871884,0,0,0,0,0,0
0.689105845590424,0.218622753939313,0.563514145673701,0.338752469529571,0.214509078125237,0.22493515861426,0,0,0,0,0,0
0.885882296949294,0.638474434482997,0.766498252650682,0.597595520822939,0.415213538123114,0.663319354148644,0,0,0,0,0,0
0.928061673894881,0.527070594096021,0.520986357514292,0.589016892352815,0.507380409695277,0.489397130450705,0,0,0,0,0,0
0.922877186776167,0.618423239879679,0.664061691012606,0.555903840254289,0.422108484587011,0.535380115889899,0,0,0,0,0,0
0.916530198382063,0.507451968074836,0.399532914670048,0.402044929542635,0.4412854130117,0.528193234016872,0,0,0,0,0,0
0.723815272312734,0.317856354206466,0.325050062452169,0.330016875539447,0.209092559469612,0.318766189729349,0,0,0,0,0,0
0.571554344975844,0.17040004499063,0.197458108324096,0.299049303856185,0.117118056596821,0.221822515707935,0,0,0,0,0,0
0.923188375496803,0.613176599769957,0.610611983560812,0.479632886815565,0.590241624739156,0.634370609727642,0,0,0,0,0,0
0.851776376955122,0.348725975004973,0.291162928699958,0.25919232394946,0.165255184477916,0.368735159013762,0,0,0,0,0,0
0.90004075940077,0.432371668300754,0.362303247751301,0.460526218197169,0.345643792990802,0.352432794252795,0,0,0,0,0,0
0.813011561520869,0.659333790818362,0.299135673179604,0.521904132829211,0.200406291582695,0.431910324527816,0,0,0,0,0,0
0.930761960409846,0.731760529896712,0.680193290724986,0.617374770061091,0.500434762388059,0.646547443246444,0,0,0,0,0,0
0.808893085000431,0.266312203560563,0.368654100934476,0.427122322344869,0.12348531785728,0.345846987652758,0,0,0,0,0,0
0.828737385224729,0.395226671960103,0.482220703525959,0.413168287955286,0.336695897808327,0.3281697286256,0,0,0,0,0,0
0.732445740636474,0.349907007745926,0.35381267650687,0.218331271396959,0.229390833119699,0.351503978597434,0,0,0,0,0,0
0.95145090506143,0.535884520471239,0.601478575432047,0.571037318012748,0.539062425677554,0.550949864042983,0,0,0,0,0,0
0.853794587885931,0.4110523884507,0.319711085978645,0.457504083270073,0.3776326201156,0.514201413353054,0,0,0,0,0,0
0.903474416439503,0.567578302921748,0.497738149969766,0.452004221275894,0.461223321287222,0.650626827460226,0,0,0,0,0,0
0.889471615623857,0.603100549645553,0.505139313148533,0.648696889101224,0.381714315749853,0.671257613189258,0,0,0,0,0,0
0.635965783593842,0.374455393797974,0.308863947134333,0.261966309440077,0.183070942891522,0.353914963740915,0,0,0,0,0,0
0.904456945254332,0.321331687277594,0.35036990061269,0.401208555221454,0.162335096562648,0.326567269500762,0,0,0,0,0,0
0.812983539995836,0.372034946994315,0.488675865967053,0.412901768144392,0.224578153973101,0.392676616605553,0,0,0,0,0,0
0.621513709090947,0.250493496365749,0.328101536384846,0.190319921754236,0.42814716648884,0.284942356289805,0,0,0,0,0,0
0.952434000241187,0.795724174398026,0.804969312489719,0.730783830465759,0.544352016715895,0.66127271450338,0,0,0,0,0,0
0.657131775332347,0.358269635545955,0.336351144980888,0.256053514968199,0.215692817138392,0.449046926217614,0,0,0,0,0,0
0.715741465178278,0.283640291490026,0.321078254929448,0.354069172790006,0.104457385895508,0.2152675723763,0,0,0,0,0,0
0.407432381460587,0.1485954067608,0.216423860557792,0.138748765467909,0.0939237697844789,0.137750772205042,0,0,0,0,0,0
0.761638777996608,0.279030955173936,0.242711306773186,0.323890100582558,0.157625011170627,0.300331009715925,0,0,0,0,0,0
0.914500433759355,0.595992492983489,0.493791937348598,0.631037689320844,0.400594968393674,0.524553411980921,0,0,0,0,0,0
0.903295723318693,0.475302149697712,0.615994811477466,0.545718113190781,0.384838541808818,0.569483329391441,0,0,0,0,0,0
0.563251300089396,0.196356800221599,0.140452126386593,0.286241701154532,0.0869093007017172,0.198733682770092,0,0,0,0,0,0
0.897827481960577,0.632893411188557,0.490846522388883,0.405416415137273,0.419344933326655,0.457086017301479,0,0,0,0,0,0
0.887248622171357,0.61086742388326,0.67375200353573,0.669969724377209,0.482989205895104,0.489093130618118,0,0,0,0,0,0
0.736459833704503,0.188024172227531,0.275731343180931,0.272271600276345,0.105190573744355,0.215042127127612,0,0,0,0,0,0
0.957032226750826,0.788433769490316,0.682397463921995,0.79179794825729,0.77840252291975,0.67100304091365,0,0,0,0,0,0
0.846071100362329,0.508456169793041,0.204578469266443,0.40255080660052,0.195978171960263,0.41898676548607,0,0,0,0,0,0
0.759496092676813,0.443779501784446,0.5343577357993,0.601181791873527,0.370203757675775,0.287231081876435,0,0,0,0,0,0
0.881729177616381,0.262898061358939,0.375402565915239,0.48499502728286,0.172455593385101,0.236084061692701,0,0,0,0,0,0
0.655190018822713,0.311773004007727,0.170805677536467,0.314036131387195,0.156297979584664,0.143061738647077,0,0,0,0,0,0
0.707073859913932,0.310879453992593,0.337383064656378,0.413348669428824,0.336283913997725,0.298877075228471,0,0,0,0,0,0
0.818977764407179,0.4428365599364,0.346546470797544,0.240567340534886,0.203663540250966,0.344848089862268,0,0,0,0,0,0
0.958812206559922,0.563214528772848,0.656441047148836,0.729652017284072,0.56178075511662,0.685725436497617,0,0,0,0,0,0
0.756111210807221,0.385002615016615,0.235561143457384,0.462329237434478,0.141995620997739,0.339493033729273,0,0,0,0,0,0
0.759001790898589,0.218699599565694,0.124123109285712,0.331451761330305,0.274576954628938,0.212694926473977,0,0,0,0,0,0
0.816411120204294,0.263630431169315,0.409179804916614,0.394720499056036,0.133668374336109,0.285534162332605,0,0,0,0,0,0
0.796555316747619,0.371425554054756,0.495535266597638,0.426951795848797,0.377105191981543,0.393645351183112,0,0,0,0,0,0
0.70227223412291,0.278898260867286,0.409042157701791,0.302872643649136,0.162245661083223,0.320341874795231,0,0,0,0,0,0
0.872847353255662,0.360436759141478,0.386143902521611,0.395682325407834,0.26678649377967,0.54433061284144,0,0,0,0,0,0
0.746903907369483,0.189374502574218,0.197366016251222,0.35109064887354,0.255174203344282,0.359366842910402,0,0,0,0,0,0
0.903582645468756,0.567616004656053,0.751810050835961,0.582551297323477,0.457242980551286,0.690213696805847,0,0,0,0,0,0
0.959962827208937,0.597492836715043,0.55096634741778,0.619057757817478,0.452304977554915,0.576384434039509,0,0,0,0,0,0
0.823515120700786,0.335125741427255,0.432301488147432,0.364358133769769,0.339450313249597,0.418194285186352,0,0,0,0,0,0
0.883073014872525,0.299915897268352,0.418019197432297,0.465563641310133,0.136428564940181,0.309516689055833,0,0,0,0,0,0
0.798432733085577,0.242199850497405,0.229225342965862,0.246164644188636,0.185087155320742,0.367483529954698,0,0,0,0,0,0
0.807233376247442,0.272089702062381,0.461368892370149,0.383343605866706,0.24754119843487,0.539801262690137,0,0,0,0,0,0
0.815618827669847,0.406341245761562,0.380145207982063,0.35364978414077,0.229129670587082,0.353061989818107,0,0,0,0,0,0
0.933787661196923,0.746165480651173,0.642703741125742,0.635876962094809,0.604738907556959,0.569906804376931,0,0,0,0,0,0
0.656836742937268,0.298191623201327,0.125154451088527,0.207256697202444,0.132251895705913,0.299998419930062,0,0,0,0,0,0
0.928449087800445,0.538176213036871,0.607480816248328,0.524234158982156,0.417552622882972,0.579799394430663,0,0,0,0,0,0
0.756388517777144,0.296211341530723,0.300817525531414,0.403159095329789,0.229813493886184,0.296791007798075,0,0,0,0,0,0
0.802408378072293,0.481679413361657,0.304381377720506,0.48244191447676,0.342407209953146,0.293203169865981,0,0,0,0,0,0
0.916438405318047,0.561349277152251,0.581303192015798,0.421408624529407,0.442498132301187,0.674860278582975,0,0,0,0,0,0
0.801691738623161,0.464051937938405,0.448445652564012,0.390359929325439,0.231725997525828,0.38199021773412,0,0,0,0,0,0
0.729269567900852,0.420343704584767,0.368229593865132,0.527714241900222,0.241515825380807,0.316742485768338,0,0,0,0,0,0
0.618429104862966,0.244827098792547,0.230330361138707,0.268379677851511,0.165758070508109,0.207088330061304,0,0,0,0,0,0
0.900048951508824,0.457516099459077,0.412933192194752,0.312168595781937,0.222588053076259,0.473898219294144,0,0,0,0,0,0
0.91320562345232,0.611824368304169,0.750160902470051,0.586238063446614,0.566133728741654,0.56771505977913,0,0,0,0,0,0
0.852092589625253,0.545246374961309,0.523870843496484,0.620777028577088,0.345418361722756,0.431846924861306,0,0,0,0,0,0
0.947648436067989,0.587658528805016,0.642438967525811,0.64219618909892,0.603027702601891,0.670272929328946,0,0,0,0,0,0
0.69621554654263,0.363536331255457,0.136074766084447,0.231294678184608,0.198606004231472,0.144340016344002,0,0,0,0,0,0
0.80931265786519,0.566025124570629,0.363986077544393,0.488873489264869,0.32476111040241,0.33827447981947,0,0,0,0,0,0
0.83975563746682,0.454137431387203,0.494207229231797,0.379708304372135,0.204662242034844,0.716526102023487,0,0,0,0,0,0
0.925630037816001,0.518039511688293,0.362415377879015,0.52644015827386,0.295005073382351,0.519629844713685,0,0,0,0,0,0
0.693460609138745,0.227021750766663,0.341338894754606,0.296143928034384,0.151162609291772,0.318244685797161,0,0,0,0,0,0
0.738294309844507,0.367716931295108,0.393382076375598,0.49266190672752,0.218898122805797,0.290302937788638,0,0,0,0,0,0
0.587828424701398,0.289469253561112,0.17452742639244,0.290846119385871,0.1080825648733,0.194155945582942,0,0,0,0,0,0
0.796379288251507,0.444960962535749,0.280168604969171,0.536360977527034,0.320812641479573,0.277174575673726,0,0,0,0,0,0
0.81371497910124,0.360932033723049,0.565778718308885,0.411409067183734,0.295340410905812,0.426642805312707,0,0,0,0,0,0
0.854981181588612,0.400630367637958,0.412998107579138,0.496539752253819,0.367183463138164,0.363109965295022,0,0,0,0,0,0
0.97520376245748,0.72239609691613,0.775954855450293,0.760069900043613,0.626309450814725,0.756153644778657,0,0,0,0,0,0
0.783869785563041,0.467081003449874,0.342621055031669,0.4550283959184,0.245239447398589,0.297480354523446,0,0,0,0,0,0
0.778122465771191,0.461178393635031,0.536525560852466,0.6161820775595,0.3260748330936,0.51492920059918,0,0,0,0,0,0
0.940856899481104,0.650718882723847,0.605864502193333,0.709994315086762,0.554670135378545,0.7139463020853,0,0,0,0,0,0
0.856095729318794,0.440110467710399,0.387407170898516,0.362534569339719,0.1312361175358,0.314187183142368,0,0,0,0,0,0
0.97308448989185,0.682303229564793,0.604915368037073,0.600675103679122,0.370859043469689,0.621514378222669,0,0,0,0,0,0
0.946355401247342,0.753308154756992,0.816657083725739,0.783632587891399,0.68567451344784,0.797554435038736,0,0,0,0,0,0
0.762128095732355,0.415145179663811,0.351458105650606,0.355868911076208,0.197112674982821,0.330199924217371,0,0,0,0,0,0
0.770323470822656,0.410655287647387,0.51981630654784,0.447420753666316,0.262412797277285,0.506582745939747,0,0,0,0,0,0
0.850192797047153,0.416993070104255,0.55015874567091,0.322288315078942,0.308070748313618,0.321211348714527,0,0,0,0,0,0
0.964940242342091,0.738738018060367,0.689175080386434,0.820274840990426,0.538200616913044,0.629570806742329,0,0,0,0,0,0
0.86524032435527,0.362354691215385,0.493587748535939,0.544347589900094,0.294500111210885,0.546325322773502,0,0,0,0,0,0
0.901145423024123,0.460467043119809,0.474652087323906,0.47353830004495,0.386581886236992,0.444313961005882,0,0,0,0,0,0
0.82698926635748,0.431640120749841,0.373888521427083,0.41103490053851,0.320638487789696,0.4367420825602,0,0,0,0,0,0
0.851112416886279,0.468789306171228,0.491883121667262,0.516301734538759,0.371653264007072,0.467719775692199,0,0,0,0,0,0
0.907767994487752,0.637138076811418,0.589376630186499,0.571270335977903,0.564724109906158,0.571822830845741,0,0,0,0,0,0
0.818862614441644,0.283190633507482,0.429582512110337,0.233367137616004,0.17920177756951,0.350357036840987,0,0,0,0,0,0
0.86965186984843,0.440703199555477,0.379242918510507,0.569504212206018,0.359710304772314,0.357869695852389,0,0,0,0,0,0
0.902629940130455,0.641797539253332,0.479936277375792,0.442134966769404,0.282013679552484,0.570700153632006,0,0,0,0,0,0
0.685499143752186,0.160947570165801,0.204350937083738,0.177092352451793,0.105046619206347,0.305256784878041,0,0,0,0,0,0
0.868951316340271,0.633795239335452,0.407435270817774,0.516400847547,0.298751691763082,0.60128588681727,0,0,0,0,0,0
0.835214098717289,0.44881199638394,0.341680901936597,0.536488176663391,0.193647619577254,0.405201906638855,0,0,0,0,0,0
0.795069221247555,0.254950645690527,0.543445144302175,0.485282036910962,0.261819783424711,0.313199164374374,0,0,0,0,0,0
0.879204394493912,0.542453518556745,0.445798505701536,0.457163537874583,0.390866965698748,0.488703035037127,0,0,0,0,0,0
0.833459682403383,0.428463644147781,0.429986429257256,0.432640391209276,0.274544502922492,0.488105872702331,0,0,0,0,0,0
0.918945942467809,0.586837593414268,0.495902653054825,0.631380239745604,0.484180690315693,0.727155637439826,0,0,0,0,0,0
0.83971650560147,0.42248692354804,0.394967083561298,0.60663576736658,0.360551723293564,0.492528335706911,0,0,0,0,0,0
0.893653466052992,0.610453414900321,0.460480012245615,0.62436052867766,0.355114028377441,0.613246309315483,0,0,0,0,0,0
0.89761573490443,0.541821416009616,0.542476823446541,0.559571801086635,0.353910876684824,0.603828070376497,0,0,0,0,0,0
0.80074607365826,0.23986053663082,0.208290333739859,0.387288550907067,0.118280840669923,0.246905843366599,0,0,0,0,0,0
0.921657583401229,0.764670089048304,0.775605695087518,0.77792634716189,0.720348438522861,0.759829551118589,0,0,0,0,0,0
0.893094650201945,0.63346579139204,0.299654406749705,0.531224740946363,0.442247702783601,0.544347789109042,0,0,0,0,0,0
0.680728148729952,0.399868374696451,0.434615018039411,0.41381165392935,0.383554694463963,0.401405646982614,0,0,0,0,0,0
